Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2496,2017-09-25,218.88999938964844,218.88999938964844,220.6300048828125,218.1300048828125,219.63999938964844,904600,-0.00127754155055948,38.813415080135776,0.0005978099961043236,0.011382261914711261,222.54857090541296,3.2405107483019173,229.0295924020168,216.06754940880913,0.007922079302491877,-0.006874861186632762,9.157602604634294,223.5553239728547,-0.00127754155055948,-0.279998779296875,40.99247267166659,-4.582910036791475,0.05779428589994407,3.6914280482700894,17.273774515164682,16.232978400171966,17.37058138555344
2497,2017-09-26,218.99000549316406,218.99000549316406,220.75999450683594,218.6699981689453,219.0,1422200,0.0004568783580540803,21.671100979787802,0.0001863637371730728,0.009543362273473174,221.73714338030135,3.330652869393828,228.398449119089,215.0758376415137,0.008082141614940069,-0.0015068576760488015,9.161786515076011,222.94661484222928,0.0004568783580540803,0.100006103515625,31.079424383897873,-4.566840445310078,0.06539931631310353,3.5321426391601562,21.959107297122397,21.26273912253466,17.16733381400701
2498,2017-09-27,227.66000366210938,227.66000366210938,228.8000030517578,219.27999877929688,219.27999877929688,1168700,0.03959083954274778,23.68996269450095,0.0002227041001852499,0.04341483183809539,221.82000078473772,3.4891634925186557,228.79832776977503,214.8416737997004,0.005198829788374066,0.0,9.524509334919296,223.57506668487997,0.03959083954274778,8.669998168945312,45.20869612177668,-3.8105827582186294,0.8265394439077326,3.998571123395647,29.75386382814909,20.218493194169227,17.657916297349686
2499,2017-09-28,226.88999938964844,226.88999938964844,228.58999633789062,226.02999877929688,227.44000244140625,549700,-0.003382255381159438,23.190588805817246,0.00021341405125415848,0.01125570493806719,222.16857256208147,3.894078010500239,229.95672858308194,214.380416541081,0.0074744852708139835,-0.006199453249094228,9.492295011968363,224.01705771218244,-0.003382255381159438,-0.7700042724609375,49.83438315728939,-3.236072572024568,0.7664042099867037,3.8578567504882812,30.325620221464757,29.686178463695555,17.463611079949345
2500,2017-09-29,226.05999755859375,226.05999755859375,227.91000366210938,224.6199951171875,226.3000030517578,562100,-0.0036581684220875488,23.23674738062829,0.0002142644558853647,0.014538261160206022,222.48571559361048,4.135789615441707,230.7572948244939,214.21413636272706,0.008175015813378067,-0.0074238087137191615,9.457570598102441,224.28944969170394,-0.0036581684220875488,-0.8300018310546875,45.18573704248278,-2.8152904061500976,0.6937880802481992,3.9564285278320312,30.325620221464757,21.894583355542448,18.168230131211338
2501,2017-10-02,223.8000030517578,223.8000030517578,226.99000549316406,218.3300018310547,226.92999267578125,1063600,-0.00999732164577305,20.47748789670569,0.0001663998057776633,0.03816156498309181,223.06571524483817,3.9678324237578466,231.00138009235386,215.1300503973225,0.014057209467079395,-0.037897109779638144,9.363020222845604,224.2241901397111,-0.00999732164577305,-2.2599945068359375,44.27934890612397,-2.6338191496011802,0.5313963581969171,4.286429268973214,21.442760818119297,21.618112873631095,17.366166228163813
2502,2017-10-03,227.6199951171875,227.6199951171875,227.7899932861328,221.75999450683594,222.47000122070312,893200,0.017068775752189014,21.241526626495506,0.0001790485926286116,0.027104772536566703,224.27285766601562,3.8692520531184154,232.01136177225246,216.5343535597788,0.0007641397402459871,-0.003191471703921194,9.522835515392567,224.67696413670797,0.017068775752189014,3.8199920654296875,51.998663155517555,-2.1568970698821204,0.8894087969007635,4.575715201241629,20.82906950850411,20.022684558989816,17.109183225694697
2503,2017-10-04,223.52000427246094,223.52000427246094,227.4199981689453,222.85000610351562,226.75999450683594,600200,-0.018012437099894196,22.016369443292767,0.00019234941407283296,0.020153431716950936,224.93428693498885,3.1186501611837274,231.1715872573563,218.6969866126214,0.01719877399435554,-0.01724284925929667,9.351306039658919,224.52270282147504,-0.018012437099894196,-4.0999908447265625,49.35718342557668,-2.0857249429592457,0.5051546686611305,4.579285757882254,18.75351686912732,21.05972472034131,16.46899721021134
2504,2017-10-05,220.6300048828125,220.6300048828125,224.99000549316406,220.6199951171875,223.52999877929688,1229600,-0.012929488790299315,21.39521405809551,0.00018164888277448878,0.019549995078250358,225.16857256208147,2.6192876514660113,230.40714786501348,219.92999725914945,0.01950521466542137,-0.013018403247890576,9.23039843304449,224.00367642965338,-0.012929488790299315,-2.8899993896484375,44.065813626675094,-2.2367356216901157,0.23430182090154147,4.743571690150669,14.07691019652167,21.04788109742498,16.186917757089493
2505,2017-10-06,219.91000366210938,219.91000366210938,221.3300018310547,219.10000610351562,219.4199981689453,1479200,-0.0032633875935667023,20.90448259805335,0.00017341166376678548,0.0101631380282031,224.0614297049386,3.0008045480465335,230.06303880103167,218.05982060884554,0.0064715986728427835,-0.0014583541523106997,9.200276065314416,223.45785339398086,-0.0032633875935667023,-0.720001220703125,38.91808315594298,-2.3869949617012765,0.16682278207671153,4.615713936941964,14.245084036188452,16.202059771606013,15.816437128411017
2506,2017-10-09,217.33999633789062,217.33999633789062,220.89999389648438,215.61000061035156,220.10000610351562,631100,-0.011686632174166767,20.646219057520447,0.00016915331800440654,0.024034498588995343,222.6971435546875,3.6096373493172837,229.91641825332206,215.47786885605294,0.016174454610961897,-0.020399842656307607,9.092755823038296,222.6421391198355,-0.011686632174166767,-2.57000732421875,38.990396270220025,-2.682532123337694,0.13115962148029892,4.642142159598214,14.122961234583286,16.063159858761956,15.245408562141636
2507,2017-10-10,212.69000244140625,212.69000244140625,217.83999633789062,212.69000244140625,217.14999389648438,835300,-0.02139502150931849,21.40953672232036,0.00018189216772395564,0.023716297680115902,220.78714425223214,4.855826322117603,230.49879689646735,211.07549160799692,0.023716297680115902,-0.020538759292824147,8.898216116625411,221.3151875627116,-0.02139502150931849,-4.649993896484375,34.65455819216254,-3.2544478499993374,0.0,4.649999346051898,13.624993399314725,14.277938168433549,14.596698800733154
2508,2017-10-11,207.88999938964844,207.88999938964844,212.67999267578125,207.6699981689453,212.19000244140625,2061100,-0.022568070885608082,22.39142165079594,0.00019895863632687206,0.023610888586607127,218.5142865862165,6.6152872108760485,231.7448610079686,205.28371216446442,0.022574076210096244,-0.021301683493354418,8.697400544549948,219.52516247296984,-0.022568070885608082,-4.8000030517578125,33.999451128606495,-4.0483484735924264,0.010411792232101076,4.649999346051898,12.759778966891039,14.12727017012557,13.898280549778312
2509,2017-10-12,190.16000366210938,190.16000366210938,201.77999877929688,189.5,201.52000427246094,5496000,-0.0852854672162835,35.925299518216235,0.0005121536291561637,0.06093687236476016,213.16285923549108,11.42482063136388,236.01250049821886,190.3132179727633,0.05766174509145468,-0.05964670512913219,7.955638675540848,215.60980796485512,-0.0852854672162835,-17.729995727539062,23.233067569222797,-6.038573994859718,0.016793985009114505,5.725713457380023,10.843709952310698,11.831984645145182,13.251026699071307
2510,2017-10-13,198.5800018310547,198.5800018310547,200.89999389648438,187.9600067138672,191.97999572753906,3790600,0.04427849183210264,40.19826050714611,0.0006412302173810982,0.06740278919988005,209.6000017438616,11.544773427650792,232.6895485991632,186.51045488856002,0.01208455108376112,-0.020939624456378803,8.307902357654942,213.33916714701508,0.04427849183210264,8.419998168945312,33.707683351538776,-6.857371070753146,0.26003908103523643,6.471426827566964,10.085112887133384,11.004250514805637,12.6037728483643
2511,2017-10-16,193.6999969482422,193.6999969482422,197.39999389648438,192.11000061035156,196.1199951171875,2309800,-0.024574503161522987,40.59641142847844,0.0006539954844723329,0.026973248102376737,205.7528577532087,11.74192152103267,229.23670079527403,182.26901471114337,0.018865985316955214,-0.02044663780681744,8.103739784901126,210.72061112051202,-0.024574503161522987,-4.8800048828125,31.157790146699043,-7.810020211227311,0.14054825536430177,6.784284319196429,9.721089565352253,13.092694218194714,12.569617187905378
2512,2017-10-17,202.27999877929688,202.27999877929688,202.66000366210938,195.27000427246094,196.44000244140625,1994000,0.044295312164343015,43.941738157121954,0.000766220774709941,0.037619625828770355,203.23428562709265,9.95380878794822,223.14190320298908,183.3266680511962,0.001934457738188265,-0.0059560077092459685,8.462697468371928,209.59519614168335,0.044295312164343015,8.580001831054688,31.065346879096722,-7.782950073096117,0.3524488240814774,6.723570687430246,10.48566721422999,12.582776597171637,11.4555946632439
2513,2017-10-18,198.3699951171875,198.3699951171875,201.16000366210938,196.61000061035156,197.80999755859375,2400300,-0.019329660301093288,44.16665494214988,0.0007740846860233797,0.02300188619339144,200.52428545270647,7.828914326755558,216.18211410621757,184.86645679919536,0.014104487029759152,-0.00606641202695902,8.299116401077377,208.09850267175057,-0.019329660301093288,-3.910003662109375,29.675022101976836,-7.984955811730316,0.26057544927493054,6.945713588169643,10.424030318102567,13.559048795722706,10.665312446772935
2514,2017-10-19,204.6199951171875,204.6199951171875,208.69000244140625,197.1199951171875,198.05999755859375,2739400,0.031506781034640774,45.99091683920978,0.0008393509649647196,0.05841667912166816,199.37142726353235,6.153833371569456,211.67909400667128,187.06376052039343,0.02054936571941886,-0.004746048939681327,8.560594844307118,207.6347016644755,0.031506781034640774,6.25,35.816349397663345,-7.553650270070705,0.4182775299984906,7.537142072405134,15.530881187136563,12.89888787861412,9.693415221598132
2515,2017-10-20,204.83999633789062,204.83999633789062,207.63999938964844,203.1699981689453,205.72000122070312,1114200,0.001075169709475965,45.71265649051191,0.0008292249854839383,0.021728568900345094,198.93571254185267,5.526123361100808,209.98795926405427,187.88346581965106,0.013610747788951634,-0.012395503775163243,8.569798936578813,207.26207428759753,0.001075169709475965,0.220001220703125,37.10905055423604,-7.112101383414398,0.4238010372762037,7.237856183733259,15.594832916992388,17.48146457423498,8.55227990595758
2516,2017-10-23,202.36000061035156,202.36000061035156,204.97000122070312,202.11000061035156,204.83999633789062,804500,-0.01210698970843671,45.822306781116694,0.0008332078566439515,0.013962120003331248,200.67856924874442,4.014101650044822,208.70677254883407,192.65036594865478,0.012741655228533965,-0.013327454483234028,8.466044469050281,206.60846446396474,-0.01210698970843671,-2.4799957275390625,32.50692827248733,-6.882943352095168,0.3649264322035537,7.011427743094308,15.64990121910969,17.54319492926674,7.411144590317029
2517,2017-10-24,203.30999755859375,203.30999755859375,203.77000427246094,201.27000427246094,201.9600067138672,670200,0.004694588581620973,45.903630541606944,0.0008361679749604502,0.012378688437765547,201.35428292410714,4.000049568174702,209.35438206045654,193.35418378775773,0.0022777119160969114,-0.0034165300973862185,8.50578906474618,206.16866887658193,0.004694588581620973,0.9499969482421875,35.36567283080467,-6.54918225075059,0.41452852689016556,6.8492856706891745,15.64990121910969,17.54319492926674,7.534842213258499
2518,2017-10-25,201.2899932861328,201.2899932861328,203.42999267578125,199.55999755859375,202.60000610351562,785400,-0.009935587510293331,45.943152912510484,0.0008376084521993273,0.01910165350740503,202.43856811523438,2.2056253087070727,206.84981873264852,198.02731749782023,0.010562681762976034,-0.015004977558434156,8.421279053149298,205.5181787978554,-0.009935587510293331,-2.0200042724609375,35.8169482649228,-6.374193896779502,0.3994602494083046,6.813570295061384,15.44337091655123,16.91132807926245,7.6741720716218795
2519,2017-10-26,200.50999450683594,200.50999450683594,202.25999450683594,199.39999389648438,201.22999572753906,688000,-0.00387500027479315,43.17861491298251,0.0007398384070649287,0.014212595890644155,202.18571036202567,2.325058803545471,206.83582796911662,197.53559275493473,0.008696516608634535,-0.009094080752913543,8.388646594504236,204.85042089238615,-0.00387500027479315,-0.779998779296875,35.78545750760759,-6.226676497608992,0.3809955275147018,6.858570643833706,9.997662219317224,17.83006242828619,8.105826413906263
2520,2017-10-27,198.92999267578125,198.92999267578125,200.36000061035156,196.00999450683594,200.0,953200,-0.007879915586955,43.17669185091152,0.0007397725076145055,0.021750030517578126,202.26571001325334,2.1767945031292766,206.61929901951189,197.9121210069948,0.007150039672851562,-0.01995002746582031,8.322544767450745,204.06103046350552,-0.007879915586955,-1.5800018310546875,36.312264935234666,-6.1661809434984605,0.36713486517057625,6.8021425519670755,9.848316798180273,12.36621095126869,8.594822676922826
2521,2017-10-30,201.69000244140625,201.69000244140625,204.9499969482422,196.77999877929688,197.86000061035156,837200,0.013874276716650202,43.7144174007632,0.0007583136066222756,0.041291813119088194,201.8471396309989,1.914548622021234,205.67623687504135,198.01804238695644,0.01647626855746296,-0.0054584141702372175,8.438014056541066,203.74489339389228,0.013874276716650202,2.760009765625,41.58506936257218,-5.828342554347756,0.5554208545543993,7.017857142857143,12.897964267818674,11.918366884743756,8.01397635626636
2522,2017-10-31,201.7899932861328,201.7899932861328,203.8800048828125,200.2899932861328,202.17999267578125,724500,0.0004957650033030614,43.71590541350886,0.0007583652325884277,0.017756512645821895,201.4114249093192,1.3970279025149894,204.2054807143492,198.61736910428922,0.01033738091004514,-0.009348102968226276,8.442197328607678,203.48424004619102,0.0004957650033030614,0.0999908447265625,44.971970214926046,-5.489258021908512,0.667148549089809,6.915714808872768,13.402225373550896,15.090987947815126,8.276818027274768
2523,2017-11-01,204.8300018310547,204.8300018310547,212.35000610351562,202.13999938964844,203.7899932861328,1350900,0.015065209604379293,43.59640737651422,0.0007542248952932416,0.05010062834406081,201.7642822265625,1.8984834327841733,205.56124909213085,197.96731536099415,0.03690075332551987,-0.008096540315243492,8.569380800884684,203.66367495083952,0.015065209604379293,3.040008544921875,65.95605058733206,-4.91853005106455,0.6916767338808313,6.3564300537109375,19.260863430718153,12.025928457077395,9.283991199840061
