,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2074,2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,84.82360076904297,13897000,-0.0005772884719124072,60.361809703479196,0.0014458524089996172,0.022837945419847093,84.69897133963448,2.6631265816728966,90.02522450298028,79.37271817628869,0.007883147325939737,-0.011708811862018874,11.44709143156616,85.77197166344662,-0.0005772884719124072,-0.0489959716796875,51.684057793479894,0.031090331234011614,0.2889068603515625,4.455874306815011,10.435036295927649,8.303048798231352,43.91390735224405
2075,2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,86.46046447753906,25372300,0.01929726743094684,59.44925235508741,0.00140246571649955,0.02710433074576108,84.26909855433873,1.8975481299721866,88.0641948142831,80.47400229439435,0.009949710913663597,-0.00834862004290051,11.667989016227592,85.86377070532562,0.01929726743094684,1.6368637084960938,48.24392668530599,0.09306941644364031,0.3980311075846354,4.2953322274344305,12.223427364983923,8.282280573360831,42.794675794793704
2076,2021-04-01,93.0,94.37999725341797,91.25,92.41000366210938,90.5771713256836,39700600,0.04761374893161685,61.20835330998876,0.0014866914741747668,0.0336558844453545,85.25066702706474,3.0092832780463286,91.26923358315739,79.23210047097209,0.02118272678826445,-0.01881720430107527,12.223545715783116,86.49222412137335,0.04761374893161685,4.116706848144531,56.82755284174416,0.46896617574542176,0.6724782307942708,4.71101324898856,16.902455941393573,8.048344949940223,42.036099509505675
2077,2021-04-05,93.93000030517578,94.66999816894531,92.47000122070312,93.75,91.89058685302734,19795100,0.014500513850462138,57.797599126546295,0.0013256200257114861,0.023421664442611123,86.75592041015625,3.351051232492043,93.45802287514033,80.05381794517217,0.009794508314236833,-0.015543480035443017,12.400793409736586,87.21200581892722,0.014500513850462138,1.31341552734375,57.15538302722209,0.8629017280834006,0.7600392659505208,4.797586168561663,17.535327072173413,9.54953443477885,41.11602383674782
2078,2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,91.63574981689453,22847000,-0.002773265955308468,55.03725903495482,0.0012020237627304432,0.036658087662592126,88.0721435546875,3.169691345665498,94.4115262460185,81.7327608633565,0.027813306822324534,-0.012574517496062537,12.36640271155455,87.80183835198953,-0.002773265955308468,-0.2548370361328125,53.22683142014527,1.1413781752882244,0.714013550116958,4.555956159319196,19.409982349570765,8.324327175417709,40.362723707604616
2079,2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,92.096435546875,17621500,0.005027358109700675,52.36351076328253,0.001088070341054129,0.026843488374502653,88.90808650425502,3.372583682547963,95.65325386935095,82.1629191391591,0.011777194804791113,-0.018143226360452586,12.428573046514307,88.3744513113076,0.005027358109700675,0.46068572998046875,48.62352048440551,1.3833004280506884,0.7435257674114898,4.381731305803571,19.690927338884872,6.839687930541061,39.898824652618984
2080,2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,93.4000473022461,17815600,0.014154855696967505,49.92478694094822,0.000989081091705982,0.027473690635279605,90.1262937273298,3.2080694216664707,96.54243257066274,83.71015488399685,0.011578931306537829,-0.012842118112664473,12.604497704506937,89.04453077676607,0.014154855696967505,1.3036117553710938,60.74657765307393,1.6610683680730887,0.8119527169518892,4.39770017351423,21.59762439510765,5.520096329599807,39.97442408161257
2081,2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,93.40985107421875,14080200,0.00010496538551985068,46.93241048120462,0.0008740679180858274,0.021941909849246263,91.35290091378349,2.3763240658917004,96.10554904556689,86.60025278200008,0.0008479351787723937,-0.010917943812588291,12.605820740467774,89.6265734830931,0.00010496538551985068,0.00980377197265625,59.668970276395456,1.8605453357343578,0.8125693063249594,4.214024680001395,22.210649919772905,5.676778374196443,39.475400119926476
2082,2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,93.694091796875,18818300,0.0030429416104134077,44.61947948222137,0.0007900388687557042,0.023216714232495272,92.38627624511719,1.1512084112889316,94.68869306769506,90.08385942253932,0.014392296579941049,-0.004622359807975543,12.644179516932356,90.16890925826402,0.0030429416104134077,0.28424072265625,58.87198750491094,2.0183023870115306,0.8017057045817128,4.2029538835797995,24.70335905739653,4.146955880015306,39.50516837145605
2083,2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,90.32232666015625,27102100,-0.035986955762681405,46.16935614622859,0.0008458767646655934,0.056288276221953024,92.34986986432757,1.2199340245234882,94.78973791337455,89.9100018152806,0.04849930547868805,-0.05078408290740701,12.18915398800111,90.18936491184965,-0.035986955762681405,-3.37176513671875,65.4463021069341,1.8499279018977148,0.5969840963962578,4.140096936907087,23.8217069420446,3.9989528325191435,39.40252713216558
2084,2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,88.8716812133789,19117400,-0.016060762608955947,46.47270255561506,0.0008570286042947105,0.032947812812654506,91.91859763009208,1.8034374294709719,95.52547248903403,88.31172277115013,0.020292390748839276,-0.023456267073745263,11.993386879395816,90.01367375205355,-0.016060762608955947,-1.4506454467773438,68.3230070065305,1.5812077665026862,0.5089060551539868,4.053667885916574,23.378226235462453,3.992978212674071,39.54516339721467
2085,2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,88.4796142578125,16017000,-0.00441160727707024,45.396318017057716,0.0008177879720261264,0.027356971512048706,91.46772112165179,2.230018525350622,95.92775817235304,87.00768407095055,0.01841964513794278,-0.025068153152673706,11.940476766561954,89.80913248615474,-0.00441160727707024,-0.39206695556640625,65.26682754708636,1.3213765897063752,0.34413111937317414,3.992833273751395,18.05781168747519,4.195821647031328,40.41761612507732
2086,2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,88.86187744140625,12358700,0.004320353188700832,43.4524435334934,0.0007492519242188222,0.013821317627781389,91.00564139229911,2.406186868050846,95.8180151284008,86.19326765619742,0.00740820600242008,-0.003980546225491288,11.992063843434979,89.6828318135216,0.004320353188700832,0.38226318359375,57.97969327285576,1.1332406613953054,0.3084438705204994,3.7880172729492188,17.7494062799928,5.079607970623721,41.31659000190733
2087,2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,86.65650939941406,21361600,-0.024817932115449248,40.38331033175411,0.000647147521170936,0.04588070746795477,90.04227883475167,2.627537153966197,95.29735314268406,84.78720452681928,0.025035807752380495,-0.045770393842362415,11.694445617044476,89.27932215830727,-0.024817932115449248,-2.2053680419921875,55.176381879065964,0.7969994986975735,0.12011182829886641,3.9080172947474887,17.730771270848823,5.074274916690133,42.21556387873732
2088,2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,85.74494171142578,17396900,-0.010519321564023687,40.41411275349548,0.0006481351228778752,0.027381740712282297,88.94729178292411,2.587060623907297,94.12141303073871,83.77317053510951,0.016632650339347504,-0.020932321018481904,11.571427983085798,88.80807143205641,-0.010519321564023687,-0.9115676879882812,52.54600699275931,0.4517624246225296,-0.07423896076562857,3.913202558244978,18.202456548733313,5.22124187303047,42.76563864637366
2089,2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,87.71507263183594,14781300,0.022976643065903746,41.16088663686518,0.0006723089637828834,0.037100801954022426,88.09314618791852,1.5295204483878868,91.15218708469429,85.03410529114275,0.0008040397058029671,-0.008384972984265885,11.83730055361597,88.66233825869368,0.022976643065903746,1.9701309204101562,53.40424580524477,0.33329068873180745,0.13029832160454174,3.881677900041853,18.908062338041535,4.305449103981897,43.90032756595273
2090,2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,83.02989196777344,34044100,-0.053413632611666206,39.13879712629984,0.00060787517479907,0.05056688479354356,87.05136980329242,2.1255120278525963,91.3023938589976,82.80034574758723,0.04138323868674068,-0.048752784253344346,11.205027330731253,87.91134541990432,-0.053413632611666206,-4.6851806640625,30.134119798906653,-0.13707383753207125,-0.06662402149783853,3.634568350655692,19.333506741846847,4.402324669251872,45.035016485531806
2091,2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,84.3237075805664,18118600,0.015582527956258696,38.112206797249755,0.0005764048837128295,0.022172682273749376,86.4016592843192,2.1709655895330426,90.74359046338527,82.05972810525311,0.005044583716003926,-0.007860138265325896,11.379629982363015,87.43299370799261,0.015582527956258696,1.2938156127929688,30.061956722766794,-0.4008205959771942,0.03244304241149667,3.587231227329799,19.524488617605513,5.273223446481415,45.91086816872163
2092,2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,86.0978012084961,14757700,0.021039084722818346,38.50006989342615,0.0005881965800788486,0.025326730779343477,86.06140027727399,1.9681865198225923,89.99777331691918,82.1250272376288,0.005319841648817395,-0.0041633006276096726,11.619046981676275,87.25496804139307,0.021039084722818346,1.7740936279296875,36.489670750519664,-0.4613688996993375,0.16828484636055613,3.570580073765346,21.787028689321616,5.2708610507046245,47.756031148643416
2093,2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,87.68568420410156,17681000,0.018442782200212227,35.58118593144971,0.0005023892032890455,0.02418004721632583,85.89337267194476,1.7243618170173,89.34209630597937,82.44464903791015,0.008171984125940265,-0.014552815684661493,11.833334534533364,87.31239686308754,0.018442782200212227,1.5878829956054688,39.800521930096934,-0.37688053516325226,0.28986855941114614,3.6175765991210938,17.55979590724661,7.797357281200515,49.36198620583615
2094,2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,84.3237075805664,19433500,-0.038341225868861906,37.71143995329426,0.0005643463108535392,0.027492625615199325,85.56011526925224,1.7769163089960152,89.11394788724427,82.00628265126021,0.019735378561036722,-0.02635187190833726,11.379629982363017,86.91390495875139,-0.038341225868861906,-3.3619766235351562,30.836079886851664,-0.5745828800946242,0.03244304241149667,3.483036586216518,17.575293182227863,5.610482167629495,51.381633654564254
2095,2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,86.31343841552734,16463300,0.023596339535472355,38.58745237813823,0.0005908696353313831,0.0289556914134349,85.64132908412388,1.7996182270119394,89.24056553814776,82.0420926301,0.0003419833433585826,-0.024737780879478182,11.648147595214896,86.83384275298819,0.023596339535472355,1.9897308349609375,36.172620408556455,-0.5642049597437477,0.18479612104217782,3.6042000906808034,17.67515240401925,5.511880000793795,53.33779503497854
2096,2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,84.36290740966797,14548100,-0.02259823083943424,38.828299519515184,0.0005982685887211044,0.033590311608062744,85.16244833809989,1.5895710570053276,88.34159045211055,81.98330622408923,0.027723497683755146,-0.01575983828105959,11.384920067006428,86.50438470721217,-0.02259823083943424,-1.950531005859375,32.92681598980627,-0.7052423393123917,0.03582863385396676,3.559189932686942,16.12123718615312,5.604653294648765,54.72760513107706
2097,2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,83.333740234375,16300400,-0.012199285288916228,34.727204745255136,0.0004785629958011392,0.036104396292695046,85.20585523332868,1.5244454957868914,88.25474622490246,82.15696424175489,0.02288151621516068,-0.035644457061168144,11.24603217911751,86.08163211083388,-0.012199285288916228,-1.0291671752929688,36.01411157709974,-0.8898035670398343,-0.06192410599048704,3.3963328770228793,10.051088687905036,5.963646022986893,54.25316381293342
2098,2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,82.73583984375,17850500,-0.007174769654445079,34.09952645543285,0.0004614197240018909,0.0405277357599898,84.97901698521206,1.775115340176064,88.52924766556418,81.42878630485993,0.012241487838940888,-0.025077259634626897,11.165344488705864,85.6355264752227,-0.007174769654445079,-0.597900390625,37.28674825410285,-1.071958365599329,0.0710816760081288,3.4241905212402344,10.143913740498347,4.3686456138844685,54.74414602813983
2099,2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,83.4611587524414,13172100,0.008766683338939929,34.41718345268287,0.0004700565542919157,0.022458746250115458,84.60235377720424,1.7778871400355447,88.15812805727533,81.04657949713315,0.009357766315985809,-0.017078010538720583,11.263227528208526,85.34561077885186,0.008766683338939929,0.7253189086914062,39.74357175222747,-1.1445959915198642,0.15388811865755514,3.433179037911551,8.32182939500825,7.170204803224603,53.19475312411933
2100,2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,83.11811828613281,13716900,-0.004110180968444288,34.25324637999543,0.00046558924109867854,0.021680262845982512,83.94984436035156,1.2028400277521216,86.35552441585581,81.54416430484731,0.0037704687695100385,-0.01873458131058197,11.216933624778825,85.04861177982266,-0.004110180968444288,-0.34304046630859375,38.24238816114566,-1.2158270348780036,0.12579414044963144,3.361008780343192,8.507781558381925,7.330423792548238,51.242104310891676
2101,2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,84.27471923828125,12746100,0.013915148417663392,34.23676352503558,0.0004651412605830185,0.015481338311725448,83.9428460257394,1.2004424140183583,86.34373085377612,81.54196119770268,0.003957587282010331,-0.010708948424193962,11.373018920958701,84.94542610761714,0.013915148417663392,1.1566009521484375,44.90568402336506,-1.1655147902165197,0.2750881680859578,3.292571476527623,6.761109694536883,9.878324720224176,49.31096129845806
2102,2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,79.2464370727539,24862900,-0.059665368345045544,39.10363590930269,0.0006067834687806771,0.049440813409341686,82.9332744053432,1.7295604795457333,86.39239536443466,79.47415344625173,0.04885228575590643,-0.048852195945490826,10.694443557844528,84.1855609029687,-0.059665368345045544,-5.028282165527344,38.181809100111884,-1.5139306711053848,-0.1654489968036166,3.4197142464773997,6.562157218027226,9.587645045489246,47.37981828602445
